file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2010-M-D-B07-5-R-01_0143_1233824_to_1240506,ཨ་མ། ལོཀ་ཨོའུཌྀ་བཏང་ཚར་དུ་བགེ། ངའི་པད་ཤག་རཱ།  ,a ma/_loka o'uD-i btang tshar du bge/_nga'i pad shag rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0143_1233824_to_1240506.wav,STT_CS,3,46,6.682,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0143_1233824_to_1240506.wav,ཨ་མ། ཛོ་ཁོ་ཌ་བཏང་ཚར་འདུག་གེ་ཤག་རཱ།
STT_CS-X-2010-M-D-B07-5-R-01_0144_1253534_to_1256132,སྐད་ཆ་རེ་ཁོརཌི་འཛུལ་མ་སོང་བས། འོ།  ,skad cha re khoraDi 'dzul ma song bas/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0144_1253534_to_1256132.wav,STT_CS,3,35,2.598,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0144_1253534_to_1256132.wav,ཁོ་རང་སྐད་ཆ་རེ་ཁོརཌྀ་བྱིས་མ་རེད་ཟ། འོ།
STT_CS-X-2010-M-D-B07-5-R-01_0145_1265616_to_1268738,ངང་པ་གསེར་ཉ། ངང་པ་གསེར་ཉ། ཁ་ཕྱེས་དང་ལབ་སོང་བ།  ,ngang pa gser nya/_ngang pa gser nya/_kha phyes dang lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0145_1265616_to_1268738.wav,STT_CS,3,47,3.122,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0145_1265616_to_1268738.wav,ང་ཨ་པ་སེར་ཉའ། ང་ཨ་པ་སེར་ཉ། ག་རེ་བྱས་དུག་ལབ་སོང་ཡ།
STT_CS-X-2010-M-D-B07-5-R-01_0147_1273227_to_1277040,ཡ། གཡུ་མཚོ་ཨ་མ། གཡུ་མཚོ་ཨ་མ།  ,ya/_g.yu mtsho a ma/_g.yu mtsho a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0147_1273227_to_1277040.wav,STT_CS,3,30,3.813,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0147_1273227_to_1277040.wav,ལ། གཡུས་མྲོད་ཨ་མ། གཡུས་མྲོད་ཨ་མ།
STT_CS-X-2010-M-D-B07-5-R-01_0148_1278947_to_1285326,གཡུ་མཚོ་ཨ་མ་ཁྱོད་དང་གྲོགས་མོ་རཱ། ཨ་ཧ། སི་པན་ཨེ་འདྲའི་ཁྱོད་ལ་སུས་བླུག་ལབ་སོང་ལྟ་དང་། ཕོ་བ་ན་ཡ་ཨེ་འདྲའི་བླུག་འདུག ,g.yu mtsho a ma khyod dang grogs mo rA/_a ha/_si pan e 'dra'i khyod la sus blug lab song lta dang /_pho ba na ya e 'dra'i blug 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0148_1278947_to_1285326.wav,STT_CS,3,112,6.379,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0148_1278947_to_1285326.wav,ྱེ་མཛོད་ཨ་མ་ཁྱོད་དང་གྲོགས་མོ་རཱ།། ཨ་སི་པན་ཨེ་འདྲའི་སུ་བླུགས་ལབ་སོང་ད་ད། ཕོ་ཁག་ན་ཡ་ཨེ་འདྲའི་བླུགས་འདུག
STT_CS-X-2010-M-D-B07-5-R-01_0150_1304648_to_1308900,སོ་སོ་ཕར་ཅ་ལག་སྤུངས་ཕར། ཨ་ནས་དེ་གཉིས་མཚམས་ཆད་སོང་། གེ་ཡོད་མ། ཤོག་ང་ཚོ་མཉམ་དུ་ཟ་དགོ ,so so phar ca lag spungs phar/_a nas de gnyis mtshams chad song /_ge yod ma/_shog nga tsho mnyam du za dgo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0150_1304648_to_1308900.wav,STT_CS,3,83,4.252,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0150_1304648_to_1308900.wav,ཐོ་སོ་བར་ད་ཅ་ལག་སྤུང་པ། ཨེ་ནས་འདི་གཉིད་ཚོར་ཆགས་སོང་གལ་ཡོད་མ་རེད། ཤོག་ང་ཚོ་སྱུམ་ཚ།
STT_CS-X-2010-M-D-B07-5-R-01_0152_1316190_to_1318418,ཧ་གོ་མ་སོང་ད་མོ་རང་འདོད་པ་བྱེད་བཅུག ,ha go ma song da mo rang 'dod pa byed bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0152_1316190_to_1318418.wav,STT_CS,3,36,2.228,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0152_1316190_to_1318418.wav,ཧ་གོ་མ་སོང་ད། མོ་རང་འདོད་པ་བྱེད་བཅུག
STT_CS-X-2010-M-D-B07-5-R-01_0153_1319447_to_1329100,ཨ་མ་བཙོང་བླུག་གི་འདུག་བེན། སྔོན་ནས་རེ་ཁོརཌྀ་བྱེད་རཱ། མོ་ངའི་མཉམ་དུ་ཡག་མདོག་ཁ་པོ་བྱེད་སོང་ད་རཱ། ཏིས་སི་ནས་མར་ཙམ་འགྲོ་རཱ། ང་ཚོ་གཉིས་ཟ་ཡ་མིན་འདྲ་པོ་ལབ་ཀ་བྱེད་ཀི་འདུག་ག ,a ma btsong blug gi 'dug ben/_sngon nas re khoraD-i byed rA/_mo nga'i mnyam du yag mdog kha po byed song da rA/_tis si nas mar tsam 'gro rA/_nga tsho gnyis za ya min 'dra po lab ka byed ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0153_1319447_to_1329100.wav,STT_CS,3,165,9.653,wav16k/STT_CS-X-2010-M-D-B07-5-R-01_0153_1319447_to_1329100.wav,ཨ་མ་བཙོང་འདྲ་བོ་བླུག་ཀི་འདུག་ག། སྔོན་དུ་རེ་ཁོརཌྀ་བྱས་རཱ། མོ་མཉམ་དུ་ཡག་ྱོག་ཁ་པོ་བྱས་སོང་ད་རཱ། ཏིག་ཙི་ག་མར་ཟི་འགྲོ་རཱ།ང་ཚོ་མཉམ་དུ་ཌ་མོ་འདྲ་བོ་ལབ་བསེད་རཱ།
STT_TT00015_02223.350-02225.500,བགྲོད་པའི་ཁ་ཐུག་ལ་ཡེ་ཁ་མིག་ཡར་ལྟ་བྱེད་ས།  ,bgrod pa'i kha thug la ye kha mig yar lta byed sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02223.350-02225.500.wav,STT_TT,3,42,2.150000000000091,wav16k/STT_TT00015_02223.350-02225.500.wav,བགྲོད་པའི་ཁ་ཐུག་ལ་ཡེ་ཁ་མིག་ཡར་ལྟ་བྱེད་ས།
STT_TT00015_02225.900-02228.000,འདི་འདྲས་ཀི་ད་བསླུ་བ་མེད་པའི་སྐྱབས་གནས་ཡིན་བསམ་པའི།  ,'di 'dras ki da bslu ba med pa'i skyabs gnas yin bsam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02225.900-02228.000.wav,STT_TT,3,53,2.099999999999909,wav16k/STT_TT00015_02225.900-02228.000.wav,དེ་འདྲས་ཀི་ད་བསླུ་བ་མེད་པའི་སྐྱབས་གནས་ཡིན་བསམ་པའི་
STT_TT00015_02257.100-02258.850,རྒྱུ་ཡི་ཁྱད་པར་སྐྱབས་འགྲོའི་ངོ་བོ་ཟེར་ན་རེད།  ,rgyu yi khyad par skyabs 'gro'i ngo bo zer na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02257.100-02258.850.wav,STT_TT,3,46,1.75,wav16k/STT_TT00015_02257.100-02258.850.wav,རྒྱུ་ཡི་ཁྱད་པར་སྐྱབས་འགྲོའི་ངོ་བོ་ཟེར་ནས།
STT_TT00015_02259.500-02261.000,གཅིག་རང་བཞིན་གི་ཁྱད་པར་འདྲ་བོ་འདི་གས་འདི།  ,gcig rang bzhin gi khyad par 'dra bo 'di gas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02259.500-02261.000.wav,STT_TT,3,43,1.5,wav16k/STT_TT00015_02259.500-02261.000.wav,གཅིག་རང་བཞིན་གི་ཁྱད་པར་འདྲ་བོ་དེ་གས་དེ།
STT_TT00015_02261.500-02262.700,ཕར་བློ་ལ་ཤར་བ་བྱས་བྱས།  ,phar blo la shar ba byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02261.500-02262.700.wav,STT_TT,3,24,1.199999999999818,wav16k/STT_TT00015_02261.500-02262.700.wav,ཕར་བློ་ལ་ཤར་བ་བྱས་བྱས།
STT_TT00015_02263.650-02265.900,ཨེ་ནས་ད་མཐའ་ཡས་པའི་མ་རྒན་སེམས་ཅན་ཐམས་ཅད།  ,e nas da mtha' yas pa'i ma rgan sems can thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02263.650-02265.900.wav,STT_TT,3,42,2.25,wav16k/STT_TT00015_02263.650-02265.900.wav,ཨེ་ནས་ ད་མཐའ་ཡས་པའི་མ་རྒན་སེམས་ཅན་ཐམས་ཅད།
STT_TT00015_02266.100-02266.950,རྣམ་མཁྱེན་རྒྱལ་བའི་ས་ལ།  ,rnam mkhyen rgyal ba'i sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02266.100-02266.950.wav,STT_TT,3,25,0.849999999999909,wav16k/STT_TT00015_02266.100-02266.950.wav,རྣམ་མཁྱེན་རྒྱལ་བའི་ས་ལ།
STT_TT00015_02231.200-02233.000,ཨ་སྐྱབས་སུ་འགྲོ་བའི་དུས་དེ་ཡང་།  ,a skyabs su 'gro ba'i dus de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02231.200-02233.000.wav,STT_TT,3,33,1.800000000000182,wav16k/STT_TT00015_02231.200-02233.000.wav,ཨ། སྐྱབས་སུ་འགྲོ་བའི་དུས་དེ་ཡང་།
STT_TT00015_02233.750-02234.800,ཚེ་འདི་གང་།  ,tshe 'di gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02233.750-02234.800.wav,STT_TT,3,13,1.050000000000182,wav16k/STT_TT00015_02233.750-02234.800.wav,ཚེ་འདི་གང་
STT_TT00015_02236.000-02237.000,ཡར་སྐྱབས་སུ་འགྲོ་ཡ་འདྲ་བོ།  ,yar skyabs su 'gro ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02236.000-02237.000.wav,STT_TT,3,28,1.0,wav16k/STT_TT00015_02236.000-02237.000.wav,དེལ་ཡར་སྐྱབས་སུ་འགྲོ་ཡ་འདྲ་བོ་མ
STT_TT00015_02238.750-02240.450,ཐར་པ་མ་འཐོབ་བར་དུ་སྐྱབས་སུ་འགྲོ་ཡ་དེ་འདྲས་མ་ཡིན།  ,thar pa ma 'thob bar du skyabs su 'gro ya de 'dras ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02238.750-02240.450.wav,STT_TT,3,50,1.699999999999818,wav16k/STT_TT00015_02238.750-02240.450.wav,ཐར་པ་མ་ཐོབ་བར་དུ་སྐྱབས་སུ་འགྲོ་ཡ་འདྲ་བོ་དེ་འདྲས་མ་ཡིན།
STT_TT00015_02267.350-02268.750,ཨེ་ནས་ཕར་འགོད་ཡ་ཆེད་དུ།  ,e nas phar 'god ya ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02267.350-02268.750.wav,STT_TT,3,25,1.400000000000091,wav16k/STT_TT00015_02267.350-02268.750.wav,ཨེ་ནས་ཕར་འགོད་ཡ་གི་ཆེད་དུ་
STT_TT00015_02269.600-02270.700,དཀོན་མཆོག་གསུམ་པོ་དེ་ལ་སྐྱབས་སུ་ ,dkon mchog gsum po de la skyabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02269.600-02270.700.wav,STT_TT,3,33,1.099999999999909,wav16k/STT_TT00015_02269.600-02270.700.wav,དཀོན་མཆོག་གསུམ་པོ་དེ་ལ་སྐྱབས་སུ་འགྲ།
STT_TT00015_02270.950-02273.200,སྐྱབས་སྐྱབས་འཇུག་ཞུ་གི་ཡོད་བསམ་པ་བྱས་བྱས།  ,skyabs skyabs 'jug zhu gi yod bsam pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02270.950-02273.200.wav,STT_TT,3,43,2.25,wav16k/STT_TT00015_02270.950-02273.200.wav,སྐྱབས་སྐྱབས་འཇུག་ཞུ་གི་ཡོད་བསམ་པ་བྱས་བྱས།
STT_TT00015_02241.400-02242.900,གང་ལྟར་ཨེ་ནས་མཐའ་ཡས་པའི་སེམས་ཅད་ཐམས།  ,gang ltar e nas mtha' yas pa'i sems cad thams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02241.400-02242.900.wav,STT_TT,3,38,1.5,wav16k/STT_TT00015_02241.400-02242.900.wav,གང་ལྟར་ཨེ་ནས་མཐའ་ཡས་པའི་སེམས་ཅན་ཐམས།
STT_TT00015_02243.400-02244.900,རྣམ་མཁྱེན་རྒྱལ་བའི་ས་ལ་འགོད་ཡ་གི་ ,rnam mkhyen rgyal ba'i sa la 'god ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02243.400-02244.900.wav,STT_TT,3,34,1.5,wav16k/STT_TT00015_02243.400-02244.900.wav,རྣམ་མཁྱེན་རྒྱལ་བའི་ས་ལ་འགོད་ཡ་གི་
STT_TT00015_02245.550-02249.350,བསམ་བློ་བཏང་ནས་དེའི་ཆེད་དུ་རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་སྒྲུབ་པར་འདོད་པ་ཡིན་དུས་ཙ་ནས།  ,bsam blo btang nas de'i ched du rnam mkhyen rgyal ba'i go 'phang sgrub par 'dod pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02245.550-02249.350.wav,STT_TT,3,84,3.799999999999727,wav16k/STT_TT00015_02245.550-02249.350.wav,བསམ་བློ་བཏང་ནས་དེའི་ཆེད་དུ་རྣམ་མཁྱེན་རྒྱལ་བའི་གོ་འཕང་སྒྲུབ་པར་འདོད་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00015_02249.750-02251.500,བྱང་ཆུབ་སྙིང་པོར་མཆིས་ཀྱི་བར་དུ།  ,byang chub snying por mchis kyi bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02249.750-02251.500.wav,STT_TT,3,34,1.75,wav16k/STT_TT00015_02249.750-02251.500.wav,བྱང་ཆུབ་སྙིང་པོར་མཆིས་ཀྱི་བར་དུ།
STT_TT00015_02253.800-02255.650,འོ་དེ་ལྟ་བུའི་ཨེ་ནས་སྐྱབས་འགྲོའི་ཁྱད་པར།  ,'o de lta bu'i e nas skyabs 'gro'i khyad par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02253.800-02255.650.wav,STT_TT,3,42,1.849999999999909,wav16k/STT_TT00015_02253.800-02255.650.wav,ཨོ་དེ་ལྟ་བུའི་ཨེ་ནས་སྐྱབས་འགྲོའི་ཁྱད་པར།
STT_TT00015_02299.500-02300.350,སློབ་དཔོན་དགོངས་སུ་གསོལ།  ,slob dpon dgongs su gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02299.500-02300.350.wav,STT_TT,3,26,0.849999999999909,wav16k/STT_TT00015_02299.500-02300.350.wav,སློབ་དཔོན་དགོངས་སུ་གསོལ།
STT_TT00015_02301.050-02302.200,བདག་མིང་འདི་ཞེས་བགྱིས་བ།  ,bdag ming 'di zhes bgyis ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02301.050-02302.200.wav,STT_TT,3,26,1.1499999999996362,wav16k/STT_TT00015_02301.050-02302.200.wav,བདག་མིང་འདི་ཞེས་བགྱི་བ།
STT_TT00015_02302.750-02303.450,དུས་འདི་ནས་བཟུང་།  ,dus 'di nas bzung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02302.750-02303.450.wav,STT_TT,3,19,0.6999999999998181,wav16k/STT_TT00015_02302.750-02303.450.wav,དུས་འདི་ནས་བཟུང་།
STT_TT00015_02304.400-02305.550,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་ལ།  ,ji srid byang chub snying po la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02304.400-02305.550.wav,STT_TT,3,28,1.150000000000091,wav16k/STT_TT00015_02304.400-02305.550.wav,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་ལ།
STT_TT00015_02305.850-02306.700,མཆིས་ཀྱི་བར་དུ།  ,mchis kyi bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02305.850-02306.700.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00015_02305.850-02306.700.wav,མཆིས་ཀྱི་བར་དུ་
STT_TT00015_02307.000-02308.050,ཆོས་རྣམས་ཀྱི་མཆོག ,chos rnams kyi mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02307.000-02308.050.wav,STT_TT,3,18,1.050000000000182,wav16k/STT_TT00015_02307.000-02308.050.wav,ཆོས་རྣམས་ཀྱི་མཆོག
STT_TT00015_02308.400-02309.700,ཞི་བ་འདོད་ཆགས་དང་བྲལ་བའི།  ,zhi ba 'dod chags dang bral ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02308.400-02309.700.wav,STT_TT,3,27,1.2999999999997272,wav16k/STT_TT00015_02308.400-02309.700.wav,ཞི་བ་འདོད་ཆགས་དང་བྲལ་བའི་
STT_TT00015_02310.100-02311.400,ཆོས་རྣམས་ལ་སྐྱབས་སུ་མཆིའོ།  ,chos rnams la skyabs su mchi'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02310.100-02311.400.wav,STT_TT,3,28,1.300000000000182,wav16k/STT_TT00015_02310.100-02311.400.wav,ཆོས་རྣམས་ལ་སྐྱབས་སུ་མཆིའོ།
STT_TT00015_02311.900-02312.700,སློབ་དཔོན་དགོངས་སུ་གསོལ།  ,slob dpon dgongs su gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02311.900-02312.700.wav,STT_TT,3,26,0.7999999999997272,wav16k/STT_TT00015_02311.900-02312.700.wav,སློབ་དཔོན་དགོངས་སུ་གསོལ།
STT_TT00015_02313.250-02314.500,བདག་མི་འདི་ཞེས་བགྱིས་བ།  ,bdag mi 'di zhes bgyis ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02313.250-02314.500.wav,STT_TT,3,25,1.25,wav16k/STT_TT00015_02313.250-02314.500.wav,བདག་མིང་འདི་ཞེས་བགྱི་བ།
STT_TT00015_02314.950-02315.850,དུས་འདི་ནས་བཟུང་སྟེ།  ,dus 'di nas bzung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02314.950-02315.850.wav,STT_TT,3,22,0.900000000000091,wav16k/STT_TT00015_02314.950-02315.850.wav,དུས་འདི་ནས་བཟུང་སྟེ།
STT_TT00015_02316.300-02317.400,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་ལ།  ,ji srid byang chub snying po la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02316.300-02317.400.wav,STT_TT,3,28,1.099999999999909,wav16k/STT_TT00015_02316.300-02317.400.wav,ཇི་སྲིད་བྱང་ཆུབ་སྙིང་པོ་ལ།
STT_TT00015_02273.600-02274.900,ཨེ་ནས་སྐྱབས་འགྲོ་འདི་རྗེས་ཟློས་བྱེད་ཤོག་ཨ།  ,e nas skyabs 'gro 'di rjes zlos byed shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02273.600-02274.900.wav,STT_TT,3,44,1.300000000000182,wav16k/STT_TT00015_02273.600-02274.900.wav,ཨེ་ནས་སྐྱབས་འགྲོ་དེ་རྗེས་ཟློས་བྱེས་ཤོག་ཨ།
STT_TT00015_02276.850-02278.050,ཕྱོགས་བཅུ་རྣམས་ན་བཞུགས་པའི།  ,phyogs bcu rnams na bzhugs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00015_02276.850-02278.050.wav,STT_TT,3,29,1.2000000000002728,wav16k/STT_TT00015_02276.850-02278.050.wav,ཕྱོགས་བཅུ་རྣམས་ན་བཞུགས་པའི་
